4807,-22.407227450531323,-0.09037421259537662
3155,-0.42116795336085916,40.31645091116629
3713,22.356384974872235,88.82024105354637
1519,-13.012901908835818,-52.18665593713667
983,-54.37124888015638,-0.8748643354076833
1381,-23.786706311982044,-4.576747221236638
1995,-21.390074973326527,4.988459355040499
4186,-20.048837557517825,-0.0120324779009398
5830,-17.393623627464407,-0.0058155286042039555
1900,-4.577972334925243,37.48860473570629
4468,-22.477837339148916,1.3541494460180372
580,-18.49086326302145,5.6119398676264005
544,-4.791920466712677,-63.531173263138456
549,-12.471371109918513,-49.64905571889491
5581,-3.2710562511556205,-34.83407375534062
4567,-45.07188346659632,-1.693652746408529
5967,-24.424454928178047,-1.4613123619751538
772,-29.34338477956293,2.200589426829846
675,-40.095071955138955,8.35526623863497
3552,87.68134026195311,-31.27472530398202
4324,-33.95726679636811,9.338428756696642
657,-41.290947150871425,1.6737202231083788
3369,-13.306350889218153,-50.71535431798799
2414,-43.80563909918884,4.4835058140036725
1409,-25.805987374440527,-0.4052229719920394
1959,17.15658862253493,-46.19766316055899
5681,-55.71088604170329,-0.9692608115855287
5950,-17.395565368378342,68.58859222521755
989,-49.47414400484496,1.1007314311807728
1724,3.483463122960757,-35.32795798258768
1356,-0.1339392356472718,-35.657336512775245
2263,-34.28942900229227,7.570103229689091
542,-20.77095517166611,68.60392027328925
2088,-4.080662426390928,-60.541822844332174
2363,33.4435295909473,-88.4354949346181
1298,-25.900600412399,-3.6428889635817887
3479,-1.9488867012836844,40.39844233713614
2766,-8.263383368942957,-58.47743168577809
1199,-11.612217274618999,-51.82969262186107
1014,-20.015289594572536,68.11084438392507
5686,-13.228388232186898,-64.12408866079737
5583,-5.524023072826539,-66.13315321803512
3565,-84.18605264940715,33.3861576646904
1169,-32.48407366005767,1.825741579805972
5837,-47.661549608223,4.435053208436627
4227,-8.043236129244775,67.75878204410914
652,-18.247710404586613,67.59966731618123
3448,-27.338945184932108,51.03905622329245
4464,-19.073067715091828,-1.04816507692082
1359,-13.684340435898141,-49.979228679766976
2474,-28.364199144030973,0.8094000199402478
4810,-2.3071976589834255,-64.22610438336778
5448,-0.06455596730014365,-34.80938177110072
1907,-28.50448622462412,48.508454672552816
4044,-8.282613190597386,-55.40077220544594
4470,-17.13982049976016,0.7484343293924259
4473,-20.272775410220508,2.991378236363848
575,-40.55598667581547,5.773529883776784
3209,35.331507010207645,56.713968886134566
2679,43.39253800523852,55.79873574239723
5049,-51.98367715543594,-0.725058424131087
1672,44.00477755162042,55.44331884274552
4463,0.6149462396268721,-37.15529064453197
4382,-61.23868723237505,58.660212316702925
1618,-84.88643575213766,41.069542482047645
1390,-48.142685579904025,6.705319241100329
3105,15.931364775558265,28.260988951254042
3102,4.599450203630071,-42.730199199400836
611,-18.639609823760917,7.13351226911799
5759,14.889209181619151,89.48988703421328
679,-53.57912964690471,-1.7948419222629715
3021,7.095837008616565,-40.683101561235226
3595,-33.43278358904994,2.5857466643061224
5783,43.96774498859221,55.87916143388651
4001,-12.346546448761181,-50.1922860115285
1702,42.35645731372187,53.94884866514996
5261,-38.726238136897635,7.033825944123349
669,-10.615123281728062,-49.52038843898651
4656,-14.538870402218567,66.53179070002645
1129,-18.481925565818948,66.93847105888543
1867,-12.264575501277987,-65.04673844530294
4689,-46.03465760782182,8.633829708663155
1486,26.16837796195742,90.86414184722086
1291,-15.382179629869208,-48.64165617960746
4476,-25.959881486633478,1.3629127110926935
2276,26.439299347817716,90.09067118546987
2156,-50.41585787166822,0.7295567602479368
3871,-13.98484065245581,-66.10961714415461
1655,26.6980623219633,90.26629017328221
663,-13.8730682066281,-50.044786584085095
803,-29.207078725584818,11.725892364454642
4892,-4.824000046200677,-62.22593230745309
1654,40.453703753241896,53.39156461164913
3215,-22.478795227557917,5.449404851108021
5038,-17.61151220494791,-1.4106358249831283
2490,-27.990159859707067,-0.6166227511202739
3960,4.129247524681377,-41.70328104529472
5983,-89.79417959423691,-53.808224310089415
2746,36.38894878008844,37.711517799992585
1158,-45.773740783411355,3.432249062157269
4606,-26.7717785110743,50.212794687799985
690,-3.463957139091895,-60.675221673572366
5075,-86.68368981560103,31.61818440928524
3455,-27.81194332370492,50.55163831619952
1645,-26.7573939459651,50.757116272816674
1970,16.489842316401923,-50.52263724673969
5352,-25.555098167552433,51.536661185208466
1037,-84.80402408605495,33.469746770904884
1180,-5.2558065642180125,-52.442258373137896
728,-12.733976760849247,-49.71886772892738
1163,-50.67954302073976,-0.9249922847003881
844,-5.274813975283933,-59.19624958113532
646,-33.25204752780831,4.225994967214505
5569,15.812970678970695,28.169223596637934
4896,-3.9530867294368135,-53.251973617115624
2837,44.10515597308904,56.85501367019982
5908,-40.518157897781286,9.354632506127146
1258,28.255351754301927,52.59762418619956
1569,-23.130196684909844,-1.6343919015515933
4120,-24.929650720442307,3.5231777135407074
1894,32.764558620058544,-87.97966053387775
3734,75.88413229046535,54.13253598540779
1148,-41.67165839417357,8.399028824124544
4751,30.583533276247618,-90.10682305850351
4182,-44.47920641937138,1.8742217715876714
5585,-50.711285744151226,0.6018712826104812
860,-24.99040811870574,-0.7032406588127287
3803,35.49089191285103,-85.14757303807193
4153,-32.448689563156385,6.277064256239296
4158,28.99004853588738,52.522636855903414
2971,-2.678218294543497,-34.3411375655372
4300,27.27759153812769,90.33692037130515
816,-47.85254398615561,-1.091525071852226
5073,-11.581599312262306,51.05982430212709
979,-37.842702933053964,7.544592033624064
3414,18.38960523643982,82.93051588705457
457,-4.005858455622908,-64.50765550351178
4471,-27.11277835755346,-0.3369357912621504
2789,21.430168068935124,80.40219381056247
4258,44.40324394937886,48.65428171445784
1777,-36.81592725542884,4.7669209151148015
4955,-3.2457217181969313,-59.57299752212164
4674,-12.651118231477096,49.82996334986867
3178,6.951190651476933,-42.13235701532909
1721,17.992944948251722,-50.58056829958328
3420,-32.994239898321155,8.531347446802362
1906,-8.499049434581101,-52.70230952333123
2904,4.64957688465235,-63.95627360325671
1504,37.79873154938543,42.465079421258224
936,-40.39514508595964,6.084967854301025
4767,2.6919565119510955,-41.87192072483963
4432,29.704020756168504,52.988843764176586
3435,-14.101938092793514,59.353495488676366
4000,-1.2074041303492504,-38.55754845449899
572,-11.441534696722963,-49.40151874505043
4399,-3.6122152343719964,-59.068539311267855
2052,-14.267761298322014,50.12079101177069
3092,-7.274838550537716,-52.91027012257642
2928,-83.91234600373467,37.41605808304878
1280,-48.75760250247936,-1.7179950631397731
2195,-80.49554320875444,36.4290438335529
2060,-23.456749935999976,3.333788514079172
4541,-3.1412309527860938,-54.97393536182747
1042,-11.475479794748285,-49.32387581919877
3008,11.962166475694694,-48.847742553641886
5822,21.34031010287153,91.29299796434316
4277,-19.48709762380477,68.06483273011955
3810,-89.15617747359548,-53.71646728665984
4982,-10.872646776368533,-51.2028616969362
1855,-15.34869125922191,65.22710912179913
4949,-3.132314205616905,-61.73452604650313
1918,29.479890900471034,52.71943550404227
3396,-9.710792573512915,61.38054391184919
4935,-12.822682388089369,-52.25967347204648
1750,42.94642537417358,55.38196285458826
2693,-24.99988480304647,96.07295425522943
220,-44.36074683789843,8.864485211584304
1798,-7.4159204416758016,-53.22413326798318
3611,-53.55008604707681,-85.69191125241836
3615,-25.755617574183056,51.25663862002934
1590,-47.93735288902514,-0.5438887096757897
4014,-5.15196358335482,-58.48573947426464
3989,-84.53601514575956,39.13969002969323
2816,-35.386340955946494,7.578724395299616
4564,-43.072820456370785,3.1942900816202577
1297,-35.94433492408868,5.411719675330462
2749,-10.189300633133191,64.15470826683568
695,-1.2562341782133508,-34.521049386746164
5801,13.495768255509558,25.43606203063741
5659,-49.771694597847414,4.003098236789042
2292,-81.78612236021235,34.232732505315646
3992,-28.4022990098234,50.46363623548945
2065,-25.81895892796987,51.00108804750933
1703,-2.4244223363147817,-57.224932018832526
764,-1.13032173981059,-63.86326338530402
4614,40.51857849887118,53.92215157088887
5397,25.84246702453125,90.03842838773674
5212,30.45330625406775,-84.62706658304876
3821,-5.292424067198538,36.20487235725508
4529,-9.892913047934012,59.07655573756426
1060,-9.353045741932531,-55.528645648466274
2936,-29.31620286256023,4.034017360525675
1153,-50.69512349834784,1.7116503565829253
5862,-37.63920339311714,2.6929519903992425
4574,-8.39788514971032,-58.29791749032995
930,-11.42131754406355,-49.22021861696584
1131,-1.0335496981343977,-63.895094255534495
3067,5.055155340160313,-41.880341148926874
3667,-10.548381279293535,-52.90240647755284
879,-8.512607566357064,-55.07828139817142
1664,-84.08825051512429,37.60936849737029
4215,-45.44841938966619,2.016651714599542
3538,42.69011481408724,54.935952573503904
3110,-30.315040772737678,50.36906510458499
3542,-19.53571403342668,3.48064054629534
1514,-55.56529958337521,-2.0391609089496083
683,-35.48595188512602,4.05892721193232
3672,-53.067319568302544,2.2635460101726643
4662,37.36778063480667,53.85241523641223
3182,-82.27969692876428,36.700354686013966
4503,-53.38728460768389,-1.7544394567929809
4134,-0.5086639078425582,-40.57533536502692
1045,-8.719724003192127,-49.153874660783956
727,-10.342379647638309,-52.89364128309621
2767,76.65372515182416,53.1811951097644
2578,-5.218557456940298,-66.0830581744636
973,-12.96379854195098,-49.83189614238702
5288,1.551879597770763,-33.95428454177566
1205,-9.605408430927069,-55.26541047163685
3371,-8.54257005965823,-55.04516582393547
4739,-82.03104473095604,39.25258436452126
3772,21.280662600096093,80.85577800868558
5814,-10.047209596608973,-52.14576559916275
453,-17.35315508069296,67.60339815251281
1433,-44.513496109474275,1.7545895118791441
4983,12.871798296469692,25.741436512591697
3317,-88.94860082769914,-53.47828837452633
4150,-31.86499864358021,4.340758692496814
4952,-3.423026404711805,-61.583142472672066
3163,11.424623378381915,-48.82525863347702
3285,-14.523595618254234,58.28244581435704
3385,43.58503343995163,56.447596186607015
1090,35.562915315744554,56.2292228667152
1427,-49.145189891328485,0.8579950152120865
2446,5.051720497482037,-40.20328929768754
2133,-46.21025870126956,-0.5049638029597937
3037,-85.01837630367089,41.17663334204907
5246,-53.334592433078925,-1.8046933947460935
2470,26.638607340495394,89.67263895149937
893,-49.79818713734127,1.9538444288028571
4329,-24.347346111531976,0.43456060869178403
2128,-17.984154601369788,66.33494564136511
4888,-46.03592529230932,0.8365101004958337
1095,-22.233608340570015,97.31857298547689
454,-18.32897241035726,68.1767118202604
4981,-47.295402439228496,0.780467938452393
5744,-10.517959828019944,-0.6042003038679379
662,-46.28873284204624,0.7434368767531995
2139,-9.335941204151535,57.60441070987492
3201,-37.016140610771984,1.4521011912747872
3283,-11.807469279365037,52.41004494908585
940,-6.952360440752288,-58.33651093345018
582,-4.55808314966294,-57.597043857966675
1355,-53.06630075916791,2.0240312211680433
4016,-4.406341542834945,-60.63372211853343
349,-29.31435421287447,1.3012588941355885
3274,-14.650253281349142,59.78225976342352
509,35.546556889656785,35.05257105658136
4111,-51.67151153606019,-3.5519538615148845
5416,-43.58361564511116,-4.485210229870987
4844,76.31569056639186,53.24035743814674
3412,-14.9053539380973,59.77647568794897
5886,12.314660658351311,-48.793999526646694
2982,5.083693896434423,-42.81467929806031
689,-80.78445404228982,35.61517418249855
4714,-1.8861212006091532,-37.39393102434939
4507,-3.548765628958655,-59.61103490934114
4159,42.812549757591775,55.409131681310576
1030,25.348341144293137,-48.40095372923523
1877,-19.50657564833412,50.645713938387715
665,-9.65839798135922,-49.72771624971429
4506,-12.599458851252226,61.650699693050825
1804,-9.023341911043191,58.53951811792879
5849,-46.57467786006081,-0.3902352013614847
817,-5.799070850669935,-50.37529147276137
1469,40.82009685389329,54.181633376634444
4590,31.283560091449463,-89.19946867045493
1276,-54.6313151150113,-2.0271693851224226
517,-19.747426560068114,67.81843860305851
5729,-82.84681820918152,35.487199149981315
1857,0.635271977281313,-42.59869249474095
1898,-1.1589358220155213,-32.557636004150694
1261,-50.62073484178032,-3.499537043231606
5951,-15.839212931533423,67.2906959200033
2922,-9.563975259943138,-50.009174402727325
1165,-10.035087643594323,60.90486903295636
2502,-9.36155752278462,-50.910050616827775
5899,-53.88173327296813,3.6777540263548154
3408,-88.53583598410046,-53.537076104671065
1231,-17.285428205409012,66.58761811809863
3577,-3.006826330978434,-36.074770995604574
4098,-19.736852331390047,95.63455907899215
850,-11.011374733033339,-48.29483463826957
4849,-48.21712132239362,-3.7734473706904694
331,-3.7068878322081438,-51.34872582521503
833,-7.306998723066318,-47.89438684977064
1274,-52.73793527120496,-2.963844559801636
889,-2.61809915005383,-50.0911983330685
2334,-31.431610678063592,49.29893259218505
3696,-31.027699044206408,49.901330405473544
3924,-28.99269898764379,49.77049497421705
35,94.53021137696983,-3.706295503633491
4915,-10.528943912544074,-49.18836652004477
3404,12.335788186446038,24.988988899278894
3236,36.375522516439055,-83.93187156754354
3861,-2.431009821188974,-57.407297019751425
5155,36.002664749165255,55.50987963795911
694,-51.99307248705554,-2.8248533928877237
4749,-34.86649271617351,4.4898592698057485
3665,-82.22566468284575,36.261564119016434
3590,32.33611410701985,-88.62249829782735
5033,-4.5042532839822185,-60.016371248936025
458,4.544319633529796,-41.4340769805307
1025,-10.701201018317148,-50.32452089868691
370,-47.180918770281664,1.7347767419163744
1938,31.048868944149284,-88.37564570505465
2352,-16.615445724725884,65.85518747277088
5390,-8.016434356543487,-55.642622532869225
5831,-5.857319302729444,36.90397543997211
3422,-82.01024390804614,36.87746970366286
3425,0.9779172458755346,-44.305254325621796
2958,-90.63070929265638,-54.61912271680247
4321,-47.47576117421014,4.532390232234585
993,-45.11403243985131,-1.835695325406462
739,-54.712645976115915,-2.4661100703544414
2723,-17.69300633931828,41.752866741434765
5269,-82.91941684749757,35.9693476038969
1729,-40.77774217628931,2.9664910534715636
1097,-46.37680296360765,4.345067178791249
4210,43.01029468467998,55.75633413519796
883,-50.84884985882054,4.809633685031182
3697,-22.902215409419853,96.69901696536316
2152,-7.154981169525917,-52.82071145066176
3012,-41.494731462181576,-0.45792082552946567
5839,-18.701218369713416,69.00024208106734
841,40.2428437764733,52.88131932756101
2909,1.565157624057633,-42.15361041353955
2431,26.785522058542533,91.11847261589786
5948,-2.1815141866999817,-49.743377717107414
4663,35.766494707448864,54.38173066545397
998,-46.44298281166724,2.5562539855744255
4496,-51.72441283842806,2.823322263571512
1299,-13.209831415499934,55.15421242774655
1324,-11.541126414539827,-51.35676798707095
819,-6.975361356177278,-49.25956704313456
2071,22.793583868968195,91.72440121083324
2379,-1.2207053259284495,-36.49885701893298
4823,-7.224565330617831,-49.42820988312434
5568,-42.07563582960815,2.3036090866826897
444,-6.496160111192246,-52.02747742482261
4837,4.652800458223326,-40.278890008243735
4178,-4.881799676527426,-57.20099304554804
