3975,3.3123609703975156,33.14096821419475
1029,8.224477745569558,-10.226087171389816
4020,6.340690821329184,-9.869152527857635
3998,28.909040437017534,-35.05689957254669
4087,-10.748873047287894,28.515767497365243
3654,24.56060639907823,3.3486678128957337
3674,21.385122134228716,5.069227955379162
3637,33.741273613071144,-38.71090177724361
3469,32.626936276886326,-38.31980513188087
1987,0.7346361196566957,-5.808194654983544
4367,18.855472003444252,31.246469834590744
3255,-25.02974244500539,18.247541628116288
3441,-20.3512130310473,72.58236114886465
5387,31.570399790200334,-38.25655466298592
5209,33.01701466642296,-33.00209018699578
5208,13.228153467999618,-37.01611539243864
5573,-1.4745998185364506,-13.230387854891667
5725,20.885741440751914,0.8173169432596361
5369,21.96441353276692,-33.27784622275346
3214,4.319783700493801,-76.79960000232691
3207,-41.28226569253318,-48.93226910049655
3736,-24.829314007166456,59.129759066734174
4912,24.597144529323543,-36.57562325319115
3409,-8.523081837676278,-27.92440851583487
2459,26.426208767639768,-44.56559186158707
2436,0.5354275243509309,-12.94156097708537
3127,-8.89588065748875,59.05495868576571
2366,-2.7730071149600906,-14.480813850717183
5779,-7.624439981844322,-32.89083939020814
5262,23.53777428740698,-29.456472627359354
5389,27.710531850171215,-34.675880239239525
5483,-15.667141744076504,65.49600102888817
5827,-72.17470192177333,39.06931331327653
3956,-32.700390627893725,18.36743497009001
5786,29.286286798532394,-41.116174400646635
5629,-78.0859151452028,-53.21369894337726
2891,-40.569261198854264,-52.48740527463115
3942,5.803348419063167,-42.28637997268034
5528,96.32791231830136,8.494404437906939
4815,28.749503748705195,-30.57217727755902
4340,2.6991215237589796,-46.7563463504998
1844,-78.01714753467624,-41.94720899005005
4911,26.283376466958188,-28.4541938826204
2680,89.58494382794804,-24.87980413388232
2057,64.04085472627601,37.46009683562289
3816,-33.17012717433212,48.915110038997106
5289,20.533625362789188,-33.39105958920675
1035,6.445601892973322,30.82768417196269
1872,2.67172188165171,-85.3499867124534
2751,-6.455117515341935,59.43636778642873
1673,36.05600871141858,45.63142313460167
1438,-37.27955907895397,-52.67596722197931
5237,0.35745044836356377,-91.44042627860556
3070,-8.726064700749902,-33.247077725274856
2752,-42.68734118500519,61.28838500035899
5329,28.913746679041576,-32.62953354136041
3168,93.70954900353235,9.792131317947906
1768,-4.096465342889084,-13.477790079937732
5382,48.30364607855853,26.753103729883403
3474,61.64207077186605,34.07409540136419
2449,-73.23049281430818,-55.050103587497226
4514,-32.50833946447501,49.57929058904206
4288,-28.216597483931583,-55.176187161368226
4792,69.1277311997099,36.228714902614136
2146,-35.1163678187519,-56.12665764703287
5323,30.17208881194537,-38.05551357736154
4596,-27.325240050129597,76.70868305553905
4437,-27.455496494915028,19.343751936559848
3306,28.496153394407912,-41.40916404471647
5916,-1.0078969237880055,-12.791017084762307
4734,13.436131004510704,-7.771240443034028
1124,7.533522364951398,-10.023540596480377
2892,-65.5686192539031,38.53721966653084
1454,6.731897839852566,-10.822353629499117
2549,-3.694617779617957,-88.42973590067965
1182,25.080673207030408,1.2309780437950981
4037,15.47219430288852,18.997867184979768
5446,-24.255253194316253,21.095052047920042
1425,6.847430079079169,-9.68393320479714
913,-36.96354518554772,-67.76779139616384
4586,12.150636364638238,-6.645177016249787
495,-104.57022117330595,-4.607811411371982
5190,22.073769707451756,-34.52498549303882
5342,23.288048455242617,-38.00264511891046
3395,15.513341679063947,-33.44084070501457
1770,23.783561254080972,1.547862762060873
2422,26.56061982442809,-34.13580471430259
4354,-42.831246051397606,-51.718455195625836
3857,-33.017122933992404,-64.93066009320083
2115,3.1271632982021926,-93.04097422795058
2631,-68.20984081202579,39.73187642404145
5168,22.9215446895994,-32.87297221891756
2671,2.690736919365403,-80.47217377868476
3291,22.058101580092345,-32.516010916316304
3449,-41.03945261230327,-71.98986255519655
1312,-82.3570009509038,58.83808784795326
1617,-4.419516472434216,-7.194152041428202
2954,-8.680675098594632,-28.722787685359275
5191,25.19390034603605,-33.812595934343236
3579,0.13897785615610322,-29.489905417276002
3418,-7.117405013544318,-11.629124380591378
571,-70.83191127857062,-46.281194429426066
3346,-12.154653965684577,66.01344425480404
5937,22.019602849046183,0.1808149191656058
3852,-24.885639105969243,56.55455513409164
5107,29.287098821170662,-33.41374366778916
3778,29.495708241013325,-40.12197098882711
5450,-80.69082045882121,57.220885721125526
2669,2.9730558617467735,-79.95108398680917
1472,-13.46246906975984,29.74538490445271
5733,4.831685856602556,-86.48989184456254
3292,-25.522563374763855,88.35828276913195
5945,62.46105734293276,35.45856036491011
2643,32.62345672790326,-28.924030305340466
4609,-0.30897694417397964,-90.32027078734993
5380,48.47463247736936,26.53504923452384
2094,-0.21209924194767246,-6.224590783727479
3771,24.55641437441625,-34.743678438265924
4309,29.666845409739846,-31.23354366803626
5116,22.932896774569045,-36.011100897620246
5083,23.301767805022102,-31.783073580013795
5173,18.932622100096374,-40.14615108305644
4766,20.110782701292965,-29.283453017806963
5436,20.60115505113256,-32.38737712132448
4162,-30.719694075418474,18.365166264054654
1039,9.081963071917473,31.365102570109826
3096,2.728363304794178,-32.025191202983365
5312,-46.85919538067373,-13.335461472810248
5337,33.838322907955735,-39.87185915608428
2968,18.62853843228075,-32.004967887299
4812,92.80237807066383,10.493273867575734
3016,-5.090420445424221,-84.30984480747236
3052,12.676701080588362,-6.240197189865287
3613,33.78459166403416,-33.984183703310016
966,3.0847911878607652,33.85529021081589
4323,-1.181629064154319,-33.14014182362376
2007,-1.8437046023384014,-15.194071708584433
3537,7.332682933848281,-9.322097672345446
4760,35.295616822286476,45.00099692100762
918,23.60047338305417,2.2786354286638897
3062,-74.57843658076156,6.570524217546499
4088,-78.6756948273304,5.347863514955589
2179,-4.632532495145903,-13.904077851470918
1049,24.575048290558325,1.211860082356307
3675,33.788648531545824,-31.602071475143894
948,-43.18652470511967,-46.71942106587542
5543,-8.26552949087694,-80.20889408096967
5523,-48.9169517694438,-14.294747986300866
4151,69.58346960881754,37.03116456170499
5901,22.81292362501506,1.0651731203842592
2101,-0.08515811812465927,-6.158500899890365
2744,-42.78155566336891,61.287262421732166
1156,8.09991314142506,-9.898263331517661
4296,-29.563951866084505,56.26877296403758
4745,-72.17010541223192,-51.41583677585277
3647,26.64587784554192,-35.0377281805657
4165,30.56849133703844,-36.854247837602415
5252,6.572300641132021,-10.754275918435486
5392,28.38058997082952,-35.514768881024025
3400,-6.563960485402291,-30.27580047758227
4012,19.22878216230066,0.9817069948980022
45,-104.82063960818063,-4.9037513853273325
5110,31.000188873301834,-29.53443841573785
3083,0.24174440452158344,-32.91254833053085
3684,27.13490801824798,-35.510610793722606
5106,28.693596309370506,-39.51256164237898
3140,-22.836584976521536,59.17617934774517
3687,25.187466628335276,-28.44591686543901
5079,-25.79492320152572,-48.96797197655936
3937,0.9711690650616781,-44.642381964550644
4458,-52.84153799501362,17.35986493999896
5887,23.06472205185391,-0.7954645034774032
5407,28.126903414064383,-30.31016776543921
4316,-31.921087064456074,50.618471670762695
4317,-26.983563534614802,22.130432960210086
3134,4.781933422932712,-48.03154215527431
3379,-12.722399594308827,66.24718437946488
1711,-0.9856709765986112,-15.35289598645819
4753,93.07695423467126,12.872462806634786
1084,-25.542762911398633,-52.2664911297796
3822,29.21746217389973,-33.78566038095077
4522,92.93978696725368,-23.877626587340682
4383,-33.803744256347024,20.023363192465848
2021,-3.140978015210017,-5.129821589871431
699,-34.21200113062011,16.979896912638004
3048,29.964313916730326,-43.45581813473802
2420,-32.61766487740282,-55.74206364348711
3130,2.1275874675922055,-42.573565156393116
5332,22.48783909104308,-35.577583086736205
4285,-48.176374562908585,-12.416483100489668
4913,30.219581212042325,-41.058352552531
2081,-20.06751640779997,69.41635552688152
1279,49.2797089238262,63.04353859170595
5802,-3.6915629459712327,-12.460200505701565
911,-35.20762231038015,-54.23431914796167
5880,22.852792574129044,0.31759226553672104
4142,28.890219001912897,-43.42852613421004
1533,58.44104608479967,10.853675646691464
5005,-38.12924592352656,-69.17050822989421
4838,-45.335508139387265,-14.64835443588879
5294,-73.7087472438557,-56.31275961447907
1820,4.107179241147597,-86.09564021387513
5947,-9.000723377903254,60.11956153039612
3387,31.004046119263297,-32.32519563264009
5343,19.68215826077017,-35.04789076932296
5406,34.302782241605044,-36.02088914980442
5999,-0.5326605796457294,-13.835041869469732
3655,-71.62627269122268,38.740137929717676
2132,-79.48473741953863,61.486921814470044
5544,-38.32586800149835,-71.07440168163713
4247,-24.022537569912423,80.62113190845005
3330,73.40651752149215,-50.934428960116975
5327,26.591265264009195,-30.206851534234357
5386,23.58607506070528,-33.3995380053274
3933,8.288422743198307,-41.22271872847621
2807,62.41093658657171,41.03542010145669
5437,17.635861703937476,14.839171491240146
5530,2.461811961591128,-35.52889554328917
4968,5.246957343306339,33.05879835155127
2118,61.36255473658695,-33.276220016448505
3135,0.13657214432868753,-41.33727215340437
389,37.97412015742035,49.48300711317036
4202,-31.68079197351441,18.945603496652964
3702,18.03805703418826,-31.55150953574311
4910,23.915646748824585,-35.660275381586864
4885,17.460500222053856,31.98022713962624
4325,-80.3378706157207,-13.906286369935327
5098,65.64897476320279,40.987524804663565
5847,36.13620592369545,44.81543662578924
1815,-51.94235128263118,22.946839584681445
4980,-25.80884935511213,-49.0599749591756
515,68.15951777756985,38.00680113100633
2633,-41.93521022234791,-54.8797642807034
3131,7.209053674324538,-42.45892509501888
5391,27.648813631330395,-42.924989626953035
5396,-41.26073150912829,-71.36193201474646
1892,1.7196971401346335,-93.56464744270545
1730,5.884207949116511,-5.039831556441657
3940,3.6050901975142398,-42.66655044241714
1929,14.907242386541858,25.146590651512874
2160,65.71645460667013,35.43661103140662
5638,-31.809499747427363,18.92831648116236
1602,6.89491870052002,-8.753976917342683
5977,21.484609574599617,-0.6844790367474519
3891,18.484847237377732,-36.19093897456306
3172,-71.48759807712555,-19.42730279249783
4447,25.183984113295747,-30.773428426313053
2777,73.35863670677276,-50.86201815200869
3352,-8.12467168065376,66.93684137449056
4992,12.596859767980117,-7.596370747109513
1046,-32.85079488186119,48.03212349224697
3883,25.788614329343876,-27.522745529269713
5986,23.041711867247237,-2.3542338423325817
3646,-67.26632370125131,38.55932565121024
3951,-0.15051827272150495,-40.68344760548541
597,-35.07771617655967,54.2774178552222
4083,-8.175372998556716,-16.974566289597714
2359,4.387984188022015,-77.10297827644995
4718,6.806684545466996,-42.7362255973289
3698,15.56554025995285,24.56009138031056
1105,-44.819456565531816,60.90752831588964
3688,30.57749254883022,-39.88249111409737
3047,-52.554098643649894,-11.814330356796201
5124,12.666714681645974,-7.5301458167268205
3222,24.844938052276984,-31.561190462318454
4029,19.305647843464186,-33.771509428620114
3546,-4.104028009960467,-9.502942325744224
2487,-17.13777877423699,72.04910460988945
5145,12.404360313025933,-8.248213715348616
4442,25.727660632415283,-32.66092410744866
4835,-5.849332002817074,57.22991826272429
5268,13.175447755270943,-7.497256383549176
5011,-4.652716977368799,-11.572222933739873
4783,5.112942109342946,-38.4748849064461
3934,6.284072315002105,-41.4526522011143
3936,5.165682348053138,-45.575571233889
1347,3.545321190529229,-2.9486024733775995
1832,16.65635946595341,82.99890095130216
4377,-9.104796785887443,-10.276033984921561
5915,17.396392464439934,13.024336653212492
4310,23.37737104325053,-0.7365872329383298
3779,15.727630316929712,22.976108302722444
3657,-9.702856735787215,-13.287326534010367
462,-57.56011111016845,73.78531997774373
4341,3.704127531378174,-37.51671709866964
2626,42.813190029753684,27.23981008411315
5178,-12.278722762023742,-22.7203769965238
3080,26.6654336287485,-36.01343188094683
813,21.92289909410332,1.108137908807865
3663,57.18147602896418,15.646799834196253
3608,19.414810089735013,-31.685763618949366
2782,-77.16829217813977,-41.20810803090296
2900,13.844003083603091,28.153166705276938
3150,25.185539419808084,-33.58927870671447
963,-71.73919095615547,-43.72010269039832
3962,-0.505171836794037,-43.98148551952137
5443,-75.18015003066337,13.05913379782669
5442,-39.92794986251841,-51.89886299945559
1235,6.978254247075593,-9.22790751655116
5923,-4.407823038587393,-3.118763667958836
5117,13.53795553079916,-6.905175397180455
4786,6.335995439693072,-44.86717293498748
3953,2.353104350613725,-45.40325872724662
3586,47.37334746367726,60.27593837577809
3944,4.179975369532398,-44.0791005798406
960,36.21176139022593,46.29275357619526
1503,7.3353331749790485,-9.255544885468133
527,63.56449443942215,41.91621573407638
4366,-31.26834151158996,62.671530033807095
5133,7.440198838770507,-10.156331882287075
1176,-27.343367414756663,-52.906332915199044
796,24.03012642481658,2.5072521827174414
4431,3.913514076379346,-86.27693762382596
2980,56.91446749194897,8.018510438468237
4357,0.6407243026984373,-43.25718153083522
4311,22.656191461665923,1.3508365154949975
2370,-75.27249281492834,14.342576365622879
2117,56.116457005752984,7.658474286643867
5405,31.401477918568457,-29.94121274804832
2636,91.91721518761882,11.489414543007236
5255,90.11587951928655,-25.00318109757453
3203,42.700391835678055,28.136127260878723
4894,8.318939602293376,18.479353888235657
3583,-77.77453939720348,-41.31568919057485
5303,26.453548296464174,-38.19037711969105
3964,5.9539454393965014,-43.51462081820662
3181,24.659690075596355,-28.088709503613234
4562,-101.12290644614245,-5.7435054897486655
4643,64.57096631177386,33.557481766785386
2866,-15.910715308348012,74.95077666236979
2843,-6.438825193097532,-18.393272465224488
5975,24.314752372315304,-0.12953563689071312
762,-29.77186760292448,54.04954403299023
5183,22.259977689570423,-0.24093979433951884
5047,24.011351073717385,-30.789462290818445
3923,91.7399541778673,10.13159128440035
2758,-13.000477796296286,66.44714801021703
4070,0.1450356446761381,-41.24377145994583
3968,0.9097722144981333,-45.283548298909736
5711,57.406779728459966,9.881846226521665
4492,-27.318247925935747,72.91778285680954
2326,45.36251793251528,45.98330719003602
2491,-24.551124278349754,82.49207083413579
3020,-101.20767251747327,-5.900950669681846
5433,57.72915992182515,10.80063941998745
1203,7.260651147235219,-9.784799497307226
4758,-32.76577241113016,50.41034316176749
3202,54.90358193189046,8.611994768729398
3679,-23.78221776873037,19.921222006743065
4528,42.153616330286646,59.34820647318965
3258,-27.541361005771765,75.34921529642268
508,-33.33806582489753,-55.93335778692774
1278,15.973050929595003,20.12457058269081
711,17.434391414799954,21.481184031701122
3888,41.421016813917454,54.5304449175615
2935,12.63259622003215,-5.901411668817988
5670,-0.5227032815233502,-14.792130871241415
938,43.30187210856107,57.3586260734287
2741,-15.368493610834154,65.70983153710569
3961,5.786641115756507,-39.88153248709084
