2996,15.812031680038931,-26.53870889811692
4492,74.7753114909155,-17.963512823230804
5156,6.124120895276949,-57.184464385009434
5860,-18.095390362362206,-20.08788473535592
5124,23.24627892664393,10.654418353694652
5357,-43.673555940300545,-38.561642994427366
5168,-39.44372904478009,-40.2038300138117
4283,38.48589938899529,-71.28382324359619
5277,-41.50686614092622,-42.146740110734065
4776,-35.689280635189185,4.781000103801224
4180,14.15263995109844,-0.01024612169134399
2751,65.69987511453635,-37.95857269326355
45,-97.72529617728219,-38.07658564025676
4913,-43.67714767719143,-34.477490406507044
5150,10.782541911997164,-56.671489095142555
2308,6.505925805034843,26.280107982648722
1444,-39.15885414175421,31.533768478861735
3247,-38.885626303221706,-38.35021565950038
5331,-44.90287094933132,-42.8084779067186
5332,-39.063386556885646,-43.98054943912119
4920,-31.027442217442026,10.31952264020796
4831,-1.1980672257728697,26.030022038582246
4998,-45.818625357869095,-42.97171508471249
527,-36.33316814613543,12.218848711977392
2027,4.876064436947289,24.687931066844985
3082,-35.018299994980325,5.781384122728537
3069,-22.33775566203741,-16.895319227490564
5343,-43.3112439803985,-45.78049297270072
5106,-42.7698611345893,-38.690095057202406
3816,90.73811995249481,-26.827123986946365
4359,-68.6081596047557,-0.8934444181069661
3851,47.66689057847351,-64.07220140088806
1872,-44.383573798998285,65.13633212327855
5107,-46.91008595941195,-42.99167783082087
1167,29.8059891521462,-21.290744986331777
2832,-21.303642652740894,-18.913421097999283
3352,75.67477873551982,-41.007757413681
2997,-21.917472491547922,-19.43643337037874
3504,-16.469739713025184,98.69290467999573
5677,-62.23786987608868,12.097826686853963
3956,-68.37543908071164,-4.6749800694247075
2806,-35.701460245959986,12.830531449726132
5354,-45.354569392158076,-42.85090984134808
5378,-48.89873836837137,-3.7748613631608627
3094,-20.30893291073006,-19.201073827952225
3202,10.53073564388847,-55.97229358116218
5060,37.32945362660668,-19.990295755622924
2007,4.318911323329941,24.414765719530514
5190,-41.02515999053296,-42.348393148468745
5901,5.891162587457842,7.845555784966059
5171,-46.54270245375372,-40.60977153026731
3935,-72.74579727463654,-42.87770711182699
3264,-40.831909528918146,21.81987460666361
2449,39.25810696333384,-70.3030414439623
5918,2.141045676237274,25.448785064238734
5169,-41.621106030123116,-41.437551266944794
5314,-35.74392426597148,-38.222590594922124
5337,-39.84212141439715,-42.85299585821743
5999,4.560852200740094,21.10610422664901
4778,65.33212313297942,-15.176485000601103
5391,-44.77867423747168,-42.23633899409588
4202,-67.17676094225915,1.9515375776798907
4151,-31.315916240198007,9.768885261405572
2144,-90.0525724029055,36.0611588077383
1322,21.30040068937115,-93.60355320725039
2824,-18.971222956307358,-18.28443285771798
5694,4.559756663327466,7.84043605384615
3011,-21.454042541021202,-24.08637262962213
3070,-18.3236912643696,-21.38352866370069
3222,-47.72421250219205,-36.96246059338783
3258,69.6265993865054,-16.30106577576704
4176,59.51522594239448,-12.604306357173312
5349,-33.83328950802497,-44.61984377536672
5176,-45.230486744032056,-45.56880112015427
3687,-47.10468523956047,-45.28832793263015
1705,3.7650485925566213,25.272629798640544
4769,30.34730080318897,-19.57307312774091
857,-36.23359407231037,14.123296085870221
3937,-20.55710869212757,-27.92847372281854
1776,-62.99943758794464,10.274240042697713
4514,90.60213854796905,-26.169412967392983
4377,8.529179087827337,17.68781607461676
1194,27.87752081801101,-21.471457949420916
3010,-20.76987159528969,-18.592856888236717
5396,84.04683811415521,38.67190853605175
25,-6.886866383772354,64.56090056391587
4448,0.6129684636689527,29.405278513526774
1671,3.934567685489316,22.821116069819187
4265,67.24617076133578,-18.80346627531522
4383,-69.85746372976408,-2.9336109481782597
5733,-45.570455226978765,62.30609943153038
5368,73.65563927139374,-27.789849064438982
5596,30.66787775304411,98.12369807598886
4963,-38.48047593172457,6.532799358592544
3546,6.6314965942329005,22.337999058065265
5273,-47.793527313984285,-40.12809128030024
948,49.211099571920876,33.95882850399527
5401,-44.30662834232654,-39.54383884866256
2959,-17.18773736454621,-21.492548597800532
5431,-46.51913214054678,-40.89746133622791
5827,52.17866881391792,2.4660722445985064
571,42.50397805932601,-62.69117526512295
5880,2.5928501307655645,6.931191791720349
1203,18.139701713027936,16.412967782029625
5956,65.43454354213137,-15.328849714109797
5333,-42.749646757357844,-46.739897555225006
2035,-63.470659296758036,13.16572426587129
2731,18.280613661709356,-89.05792272981938
3471,2.8991773140024737,28.830683090215015
1084,68.4519726148342,24.95811822008771
5402,-45.148884699679606,-43.503659703739714
5929,-44.61719423620274,31.573245637456758
2366,5.907329590236061,25.82590816552289
5326,-44.70357617957981,-40.39725783814356
2748,6.122596064382071,25.27040887311559
5530,-17.325899007453938,-20.371302201113913
4968,25.051848399120814,-26.958377635032686
3852,81.58015679389511,-24.807203592842555
4314,-22.05989177948326,-21.009297119451904
4753,-11.626063051214844,96.85202869194396
3655,51.86440553569432,2.7227882631801603
3449,83.75039377109313,38.08859870852505
5210,-41.75183689113078,-35.77371644987938
3863,-67.5792326648467,1.7412432097076778
4367,38.22933201343197,-20.41964184095334
3127,67.36315533715272,-37.73189605893587
5638,-67.1559364365496,-0.3046819976392532
4801,-48.691673513138056,-44.793306254429936
5281,-40.615997131605354,-37.39060221270685
3268,48.850468770999626,65.14245053711143
2117,9.879174381655831,-56.61063639739867
1472,6.460211286693401,-34.73304929132057
4910,-37.46280767505028,-39.002895058621036
5323,-46.46205667860469,-44.236105512803015
5386,-45.69305731291759,-47.38037451256855
3647,-45.163339891483616,-40.35314841911214
4410,-1.1336346666584614,21.592054336348504
1029,17.787245416299278,16.903715740839107
2610,-47.67398306070918,56.76637034130822
4524,49.1603618873689,65.48839010988478
4838,16.629946772729916,-86.1757613071724
5437,28.51766845206134,-6.78954622200999
3121,-46.04780497108466,-41.05471175265858
1768,2.650731225290714,22.841010036020855
4745,39.755819880534155,-68.88276972903904
5329,-45.30054170952602,-43.90926782565545
3894,-47.9534407431001,-42.88871910034971
1711,4.843892961546634,23.08051814217977
4792,-31.33852898258558,9.057651488810038
2774,-32.398500717409746,6.9915573934968345
2057,-36.09222212562635,9.4230230778232
966,28.621823720226445,-25.750253830078105
5528,-11.628100422499148,103.20972789519764
2459,-46.99459896386648,-42.44815727589106
3087,-87.9654339709645,35.473310850328104
1235,18.516889395363783,15.995641557856038
5361,-43.62712828654974,-41.004049356218815
4643,-33.250587762066566,5.050072909026238
3883,-47.28051804749229,-41.246076051743124
5320,-41.755625402380076,-37.79111796267703
5225,-40.75282278566203,-40.016061252135
4431,-45.09230148641038,62.23300792523026
5405,-38.40960313999872,-39.66185375864693
3346,73.9555638563487,-37.97237385882397
5289,-48.356683413823745,-41.59380299540687
4083,-3.811601478086077,23.30685001433115
3172,-91.8629390867084,25.45016737115869
5061,-46.25999026846404,-36.531804471326296
5237,-35.10181320709087,59.26161980763366
3583,50.91865318742572,-62.723598220485044
3586,-40.30322712274309,29.088362220965703
3400,-20.964957331743133,-19.987456855816394
5442,52.90969855954067,32.675183351732976
5111,-47.577334984364434,-41.6337591732704
2912,-20.588980619624127,-17.352366583735503
5083,-45.846642446814,-39.05907184482465
1741,9.565711269229519,-56.067526965064935
451,-37.820696023135646,29.760343882655924
5335,-43.186098256787055,-43.4922393726628
5276,-43.11818119982559,-37.23019935675333
1353,-99.31316277517186,-35.6844133317691
4522,28.69664883822418,99.17505589690944
4939,4.196638221420114,23.607727781019904
5114,-41.59017081495521,-46.47684111778648
3494,7.753629407865726,-55.73386406609713
3016,-38.94679964107748,67.0156229895826
5301,-43.54423806475768,-35.84644762344853
4596,68.24122147548178,-16.370504809472955
3637,-37.37823132078669,-45.610179256814014
3986,50.21216863434131,5.900387706350776
3599,25.91738610502049,10.746577106189257
3126,-43.698789448592926,-38.81417714920882
711,31.370805630768174,-11.5123377780289
4622,42.841805140163764,-74.96164879475283
2536,-14.653223197402948,100.70706331358205
5223,-42.9215076145588,-37.11323892574904
3608,-38.48036681174331,-47.13898895709352
3415,-45.450339017404,-39.229313683283515
3312,-48.7491902794554,-44.998561998081534
5109,-38.26511704889043,-41.48240606265621
2631,49.44241221969738,5.953855766720916
3138,-46.22749906666137,-37.87595959429879
5047,-40.252312325688244,-38.623491200927766
2907,-16.725735015312157,-18.84815665848339
5523,17.350014278926057,-88.52467670541031
4992,25.837837215427022,10.713731056311634
2024,37.170900964076104,-19.76120011511164
5113,-41.82857035355567,-47.828527732341975
2643,-40.617129412602466,-44.07451840881859
3688,-49.4891706031812,-40.280743721014055
3646,51.11667662607986,7.796173926607082
5436,-42.22518533791321,-40.56260060728777
5407,-42.71218610970693,-39.906031098279925
4162,-66.690416016442,-1.5144512896136146
2231,-97.3065119119944,-9.52696941082241
3891,-46.11364984867964,-38.15584054415916
389,-61.846075423950005,14.763961806158717
4812,-13.818315106467598,99.67841036940396
5601,13.961237039798505,0.02639816804956016
2752,94.63471357382257,-10.900452258958309
5427,-38.59837792949351,31.69945882151273
1617,14.491535714559225,17.321654136775575
2877,-0.023972191417409316,72.19666840102711
363,15.533157717065595,82.06423461367243
2991,-19.19321345695622,-20.88154738830847
4325,-87.42732070164975,37.113149023686084
5989,4.827923320222908,26.50878401151015
5846,-61.919061854384715,12.414395685202301
5202,14.399465777201089,-93.11872209086899
5532,-39.57558774931534,31.509424467210035
4909,-40.03562514872503,-36.08970799748964
2487,66.9162780357863,-27.21437487237549
831,31.159578963884925,-17.243751507039697
1592,17.653153572843074,16.46127233661031
3079,-22.12026842764725,-16.815547629707396
1696,5.9463899260082655,23.842973707623113
2777,-69.24386776260715,62.124629305813365
5005,79.58513171209528,37.76830603077585
2341,83.92708781348013,39.47881045966766
5325,-40.67678573992184,-44.84014729597173
4709,-98.5743478786569,-9.579280087994094
918,5.104844798361716,4.751339099627764
5221,-30.247222786573225,10.169252704038376
3857,70.298354625837,38.08575360640215
3395,-44.84900745776052,-37.40000407304578
619,-68.52358096434145,-4.605830029607367
2021,10.448598736935484,17.935392399582103
796,5.757348604605996,3.41496527076152
5573,10.85657611242288,22.006175027279138
1454,17.36628388559255,15.962208278337897
1717,18.19981528506784,17.67299830565181
4037,29.104427569177655,-9.654602327807853
4342,9.14655475191223,17.457338262769785
2954,-20.711869368536682,-14.111120390061862
5947,68.20027751430769,-37.87354033484803
1580,24.805635558414043,13.268008389705871
3048,-41.839646542654954,-47.85699777186466
2827,-23.39796200471475,-19.463935024713802
2370,51.81877496624399,60.30799955377522
2994,-39.31319005941613,-36.02619859930267
1503,16.74094816193946,16.16132703880319
731,31.40584381573246,-11.36380715167764
3684,-43.25536841256791,-35.94792898177953
4869,-46.25227478575268,30.954171958841968
4316,90.91031726315104,-25.692250234090093
3131,-16.257912414776243,-30.53420522678022
2315,-44.96392580896864,93.90419927675556
3779,30.012269398851622,-14.322119098076197
2891,54.23062253462802,33.01190838784058
5648,68.61863247726791,24.76874165848558
2549,-37.500455467584636,64.84709438279936
443,-45.01385130508706,94.15081160921564
462,33.548605684807605,75.752250741228
3559,-0.9135042496197544,23.441094059121546
5098,-34.45172100783104,11.55514959587913
1156,16.81434779601296,15.802098155326979
3698,35.96963610973365,-16.483850334651784
3965,-16.53374562767423,-32.266909622438206
4835,64.88365690931258,-38.47439016781313
5387,-50.23506001106644,-42.889124670373235
3662,-48.80891028609516,-38.77457739479055
3419,-48.338914606471064,-46.39688877460733
3997,2.918602175509154,26.220901617761307
3038,-21.383437792243633,-22.59810337028884
2676,19.16736345758549,-89.49869796051065
3675,-44.25575156686911,-47.347125520220565
3940,-17.706593448179405,-28.09246605723488
3613,-41.87509855250857,-35.73215473669351
3963,-17.203046139480787,-28.47807298564303
3340,5.011165918042251,22.753088124637483
4296,83.64755726762787,-23.700655769572865
813,5.910638522352292,8.078073052215265
3387,-44.163053466260266,-49.86037965102908
2094,11.884165792612368,18.1039060037291
5818,-45.57871009701618,31.341315219834502
3922,67.75738747913172,33.86748252720796
3946,-17.721509880470062,-33.89013335189199
4447,-45.56502807527133,-36.414361178327475
2818,4.995275963729737,-56.03195037906431
2101,12.662495201078158,19.00910193618439
4191,0.42299079178953625,23.65847057335945
4784,-14.781970578425213,-32.41977797611217
2807,-36.881951684305804,12.114200992731151
1892,-34.243367935207615,61.16685266841378
2313,19.891532563350033,57.745916622375226
2968,-45.859641680045364,-41.38875236393813
5183,4.049197177404899,6.217361488855536
3398,4.770515601378697,21.54788027453058
4013,-39.91384400685763,-44.14769724694246
4716,-19.846516764052907,-28.856098674267276
2854,-19.434655676036755,-16.275995852406076
2667,-42.5890896073915,-43.09082960107163
2744,94.71399205157795,-9.409936510553251
5079,69.82245200206376,23.27685612587462
5388,-46.448499669648996,-48.47994852628355
5802,7.863693893768281,21.908940470870792
3998,-46.509341471435846,-37.50900147132646
3134,-16.553318567041085,-32.84307205833068
5312,18.982782320063166,-86.63824397126804
2316,82.03936106044912,-18.825143324667938
3443,-47.720200183220555,-47.76118490983566
1657,14.087569212363203,-93.45078174968138
4269,52.227103561811596,70.01999099783843
3088,-21.847111225562774,-14.614999156221964
1046,91.61967989761408,-27.26398558907781
3368,-48.4347351791499,-47.47684223001757
5674,-42.61213120440089,29.93509405648816
938,-40.05402134286528,22.016099715891674
3042,-17.622424471090028,-19.162927398403767
2980,9.308615821713655,-57.25831435550948
2118,26.377705242688872,46.277779315219554
4734,23.988500716213938,10.117447628313379
5629,42.97617491723102,-75.22903660181065
2402,69.28374914790074,-24.290016962638184
963,43.612155763197954,-62.65405264584859
4240,8.556688232967428,4.696898365985154
2666,-46.560799998713,57.76278981611843
1843,-101.4164835034791,-5.3421850706652085
5945,-36.556434270997144,7.1415022131831964
2669,-46.13969210151708,58.30085419680536
3951,-19.671825670377924,-32.063365151656114
3605,-53.75006975841684,1.0627688763296539
3292,58.87669147954013,-12.975968429663839
515,-32.9432040434459,12.68904878964087
2636,-14.26109760979712,99.46291050447783
3130,-20.946643970176353,-29.37781478540998
1533,8.350086419069187,-53.29859768194956
2753,-41.32641456822577,19.953277309758324
3187,-49.85138282687539,-44.66673964261994
4721,-18.391223478980645,-31.714683305411846
3933,-20.70808832748271,-33.87295356658084
4028,-44.40420343743794,-35.54233296056992
5479,52.04480638842864,61.44671030306067
4142,-42.02148576750705,-43.831604702009045
4310,5.302033788120107,3.619404897042795
5977,1.1228111487580545,7.079539676008995
3544,16.283367069445383,16.77201598885491
3778,-45.397800825486534,-41.219469405845466
3523,-49.35970697678976,-44.64218912659283
2892,52.347967773579725,7.950048482454595
4071,-27.02293539190769,-33.27077759882021
