457,-8.8196633221909,48.391744200958485
2137,-9.779109404842405,-24.848359388071437
1877,50.312686230697935,28.01657343677021
1918,-75.50466633923413,25.200844748462053
5951,-50.101597995971844,-51.80080386918691
5814,-7.107240449678707,48.01844624512997
2521,-61.21200824260791,24.135721041470216
1654,-67.09361390402984,23.691676388422906
1590,-0.004035758513120069,-12.620970194460636
544,-2.922252206155602,42.93249645373855
4158,-76.39420727560993,25.453118107164176
5759,25.893675289476544,-80.83273653916136
2182,11.278315273855487,-29.066723022921302
1131,-4.464832467019709,46.51519866244645
1095,69.66326570253803,-42.992978776846925
1091,10.027554677702694,-34.00567785627771
695,-30.086279142068076,45.07991293660988
3992,31.989694762470368,32.04549674155384
4955,-0.8086406072894239,44.10596842696442
3734,-61.91681036735278,60.544346058325935
1169,6.60550301506451,-13.127674586719516
3034,11.433130097173123,-36.69760942684847
5839,-50.874133878371616,-51.68617617861664
1067,-10.575171213056931,43.32552601137918
2909,-26.421601582670476,38.43327282386974
3236,88.45006439457791,11.280801084184343
4529,49.42225975659853,29.287572442025343
4496,5.809579971764974,-14.566965149808997
4159,-63.784669458011905,23.100270821120873
4567,5.2797974257605915,-21.035677815374004
1702,-61.232213782916055,23.11927149174201
3067,-27.118794127317763,37.030112496265936
3871,-8.534658882860132,42.85222831308432
4080,-20.603665052267996,38.282665423600086
2139,49.22315622500558,29.07838463395904
983,1.0672109385013793,-13.2393443857225
5390,-9.560492170114108,45.58963055758671
3960,-25.479746811036037,40.96669589074186
2799,-1.1796275767526658,49.93929947014328
4153,7.422274882354557,-29.654550125707242
4952,-2.333054381677151,44.697085401812984
5948,-19.836128629960257,33.90437548691693
3577,-22.740048806545495,39.635808238917576
3163,-16.479431980466487,29.584502077855593
739,-13.224831705537222,-29.904113414339225
1420,-11.11580175038086,44.3460800944273
1014,-52.92246263752159,-50.36977605023797
1037,-86.07605761556971,-18.3825966574667
4120,-2.538835551265902,-27.6219676413388
1898,-28.758388921729754,43.08200437433999
1514,1.9947074302252301,-9.004415835424432
2679,-61.74416195051298,23.76713038978447
2928,-80.54136100523016,-15.79442512853286
1750,-60.83886791098852,24.39677636341318
1127,-52.36508601631064,-51.35436650659902
662,17.331179195143473,-25.165794579719265
3489,-79.2561854918,-18.272457600069995
4091,0.08220315510941639,-10.008994618851023
1060,-10.043680726742389,45.62877279972464
5822,28.34921207041511,-77.42236623467039
2769,-21.29332550011337,36.05927015681655
3412,30.39610715125344,31.28532306503526
3209,-67.28463731239182,27.25384997212507
728,-12.361875166325786,48.58932058238002
5837,11.481231285772026,-13.205145579155149
2816,-17.83788957444386,-30.394028095043506
4981,-0.003447848193726227,-12.528758040846338
549,-13.737386830086598,49.18306937270984
4564,22.530179747595795,-20.91141242882123
2349,85.57510567647257,8.3799940104388
4590,85.16797462349555,7.711810920038819
816,-5.853013265552916,-27.926109130815465
1708,4.9715185343479185,-18.386931730076963
4888,8.655794288738056,-18.41569880329808
1321,-14.279792187104972,-46.42055254717532
4982,-13.006707856280553,49.046798779065384
1276,2.6645084679817224,-18.267876680527316
1855,-48.92509102449974,-51.67283198780015
1857,-23.86713260321489,36.83092795082831
461,12.973219391439308,-15.248441852926657
4143,6.0627444123095895,-14.822806864981516
2379,-25.22532138407042,41.01855328942638
3372,2.3134438605286642,-13.275573434362942
3565,-84.33653119236091,-19.12624835876152
3178,-14.523478885484673,39.728484009625426
5830,-9.57613165330064,-24.792869176040362
4537,-9.290880440605312,44.81020382552939
4466,49.29322409354776,29.12774756759017
2334,30.236806139413922,31.980130603788535
1230,-51.37976623855942,-51.97373608834337
3317,-38.40174459955307,-78.08339184040689
679,4.1803571916249425,-12.012814674164924
1525,68.9765550163284,-43.42807440263326
4606,31.595441666092718,31.732107331751173
1447,-62.591883297732416,23.56851612847452
1492,48.72057574917033,26.654392440449055
1199,-13.62360738653703,49.3281190325963
370,-0.7867828282567877,-17.004012099236206
1957,26.80965303605318,-77.23756884450083
517,-52.236085320645245,-50.42349464341497
3875,27.049179692268993,-77.04913957855993
883,-1.1145602618420356,-12.126633685009239
3396,58.07886403278742,29.867106436080167
220,13.717590324651836,-22.68299359171031
5666,0.1432211206037137,-13.129933700867088
4837,-18.436077778583517,36.56798218211923
2431,31.080418711103896,-69.14360371567409
5587,0.7739295260661525,-17.91213320113797
4541,-5.695369369580077,49.346086472098456
1545,-8.957298598383181,-17.454373092214958
5033,-2.7072816142981164,46.31132651239798
4000,-26.707343374824116,41.19164680015607
4007,-65.37347997238645,23.408745614921614
1798,-7.931881453534928,42.46911372734329
3697,69.87296464704295,-42.41393323596512
3425,-25.016930131864974,40.52610974644711
2088,-9.904554633978165,50.973355685639966
4134,-27.23278955268725,41.633546706546525
2971,-30.82551774632466,44.087323618323
2128,-52.04912574558719,-50.37731276750371
2723,49.408604454742644,27.834865169727017
3910,-62.33584776400274,58.84128173279347
975,27.8287836169247,-75.84176681607221
315,-11.85764694303876,47.963219686846486
1090,-67.34587317794637,26.903327985937317
2408,-61.10326119339754,23.698206544138817
1995,3.235510532094612,-40.1326342177767
3772,25.681107434359678,-75.36459837975472
5831,51.752975617855164,20.141077471683964
4074,-67.89147344837103,23.04899673317194
3182,-81.84931150484695,-19.447259967359543
2904,0.5714795059611184,47.07403497235169
2819,-80.55155214531536,-15.672920673281462
5983,-38.56976461724019,-78.43268383968345
930,-13.255387953011484,49.40484852792076
4215,5.0619114832145895,-16.793938949676598
4219,30.602701791464707,31.97268956203111
4472,-10.0704276358605,-51.40521289897139
572,-14.689887562525024,49.87570041185518
5556,-50.6226541324168,-51.30709615093396
3538,-65.53972185908,21.957866560168927
371,-18.282834084669528,37.51239434505155
2982,-26.290533905046274,39.19196335122598
1938,86.50165410313974,7.824867733839169
2978,3.82552311334239,-10.310323975142241
2502,-13.170078295726842,47.00425930468175
1720,49.57853921297773,26.822927240193422
1804,48.070652440788756,31.937635714733076
1042,-16.160365009329457,48.51722950409732
4983,14.64769357787483,90.8593218435101
4749,-14.954824126763706,-24.449929498630574
5073,45.798758117418465,27.22367188041174
1349,-50.72946006979488,-50.29324420388384
5352,40.893157399915744,30.61068892675254
3283,46.41051797919743,27.24534010895409
5950,-50.97954186534084,-52.191031216671654
4674,46.441007328586515,27.129899449596248
3615,34.56839998724971,31.174020519285012
2249,70.06257920251558,-42.625756381805154
3403,-0.625116647233926,-17.93226599185253
560,-11.490363552010404,42.63373802521342
5524,-64.1907065720989,58.16612247337797
1371,-16.235627637874135,34.4468261494726
4714,-27.297197558961088,44.51501708345339
4178,-0.9779621370656291,45.922516738677544
3103,26.082005480549864,-79.35208889382106
1907,32.49059283756196,33.61697301701695
998,5.016463111666229,-16.674257755749892
5849,-8.03247787303791,-13.116521649011663
5414,-11.111322911149909,44.36461345536032
1645,34.175982343550245,32.96212214206716
2789,25.715928155670557,-75.04517103285461
669,-12.681830171331757,49.148416877346136
665,-11.649343501825232,46.51477688094591
4751,84.93716069396288,6.954993975737139
1253,-13.216499182270685,45.9153071674624
4182,2.9623259138684426,-16.00137365962989
2837,-60.13685450652356,24.50660988825473
1969,-8.414006021349024,-30.87096001014095
3808,30.3901622987177,31.19555642049485
1211,-15.605735579628487,-16.618139897006724
1197,-15.573500942829519,48.23585556779927
1045,-13.803513047579989,46.03937583427239
1178,-4.236905253379553,-19.088856026740732
1324,-11.321291062445145,48.27434786998463
1469,-66.22092653126246,23.15707327974763
3110,29.964220853983452,32.21433089187518
5104,13.67797526214474,-17.500925708424194
3899,-8.051262364387032,-13.073735311088559
1284,-15.1994317152992,-17.83920567586933
5246,1.9148797581900803,-9.709442453236575
649,-12.008620448856925,38.93117062427953
1433,-20.21114936760836,-34.17085600007503
893,2.800062847691727,-13.446321361958685
4111,4.251596228730069,-10.283148307947707
1299,49.33656038278707,25.907588786531424
1664,-73.59851947007355,-14.681598974494253
1642,-14.888889661814764,42.54221237987476
2352,-50.402309217238745,-50.981416755656
1004,-14.36402644496654,39.82481039724387
652,-52.25172707639385,-51.76079516812261
5658,-16.227001967614235,44.743266199075684
3665,-80.06147078139828,-20.708899704219988
2448,-20.503805756997764,38.10388008497803
1600,-25.71831901237405,43.29651518719933
4379,14.7383978352223,89.612158157159
889,-6.106767251481216,40.55338738697697
3732,-11.177159473016001,-29.690617312264354
1261,-0.8262790439483884,-14.348032609865829
1165,50.7550498360557,27.627529290572735
1141,-12.512647811779505,43.039608047886624
1906,-10.645663481485869,48.339029522856144
3408,-38.33895006552655,-78.16677640106663
1355,2.7281852121479457,-14.794142619330318
4521,-61.14612322483396,59.0411303368928
1605,30.624468480535754,-69.91179017826262
3483,-24.25138277722239,42.412895736888466
2363,84.671131729932,8.197372888171525
4490,14.687787339990802,89.79537393112895
4625,-81.94634570091267,-17.71609590173738
4601,25.996347738819196,-75.37494078675398
4762,86.60851225220179,7.788747110092742
331,-9.110008880554044,43.93996057749272
4001,-13.556005236154702,50.38003235981772
993,2.033500802131365,-13.723218689775297
3309,28.13060442902018,-76.09584032215528
5862,5.395331664540976,-16.492790262583103
553,-13.22572505441047,46.22673860822852
1777,-0.3945602756915663,-21.05494252766735
2152,-16.109939791106406,42.04255059023711
2585,14.437871914259762,89.57572012766735
1076,-15.961171778826355,37.22533744613836
3151,0.01765914444385032,-17.37193246502125
1280,7.849485660374972,-21.15229772021041
1577,-21.16864510342473,-25.366601877899463
3201,7.098100270155465,-17.947067523342437
5069,70.15294498802618,-43.21576596045836
903,-81.56523579713414,-18.077912359781926
3861,-15.37005785995811,39.94101342406769
1171,-17.521657721391094,-33.92229623397861
3313,-14.716933173091524,48.763285709760765
3666,-38.567646132226415,-78.02159336199954
4432,-76.47481421316755,25.16079662117578
660,-13.480546282756356,44.166954143868296
4124,26.722523070944362,-76.34003714535551
685,-49.88974376295637,-49.88114168571827
1255,-6.436926955264018,-19.453099972347854
849,-3.363373208268568,40.408030535903784
641,-81.53736858876209,-17.15923846464164
5568,6.62730318310586,-16.262816754593487
2836,2.411139905682572,-15.460905089426971
525,-14.542672581425197,36.264149222131834
4915,-11.839995536363686,47.90248800067493
3763,-21.875312415914408,-3.8082522923477025
3533,-79.91960075589495,-17.31620484780435
4574,-10.78465973836028,49.26673324242298
444,-10.344453812560532,50.815858441754926
4849,-0.26303265338371,-16.12269957086152
1097,-13.600391794579437,-12.11877253162005
1025,-13.781238637463794,47.90900580609461
3267,-2.2744696087688956,44.62112193274586
2133,-0.41394966002024447,-20.280810125846678
2960,-11.621745099835838,39.337559576764164
1249,-11.36567495478351,42.6589117145235
3927,-26.556007942209764,43.71041098104884
4229,-14.445494943002005,47.00110800892945
582,-9.09626444944647,40.438241797144514
1231,-51.16948715609448,-50.3191766606482
1784,49.42228222598649,25.763453972711662
4110,-6.0112062931497166,44.542308244986785
2305,-80.61248834854774,-16.983243478460093
4210,-62.57660795873731,23.280111055057034
1012,-11.131615008723072,39.251582583431514
5729,-80.10822965403626,-17.167597891153
1205,-8.797253939361733,46.66658250414394
4105,-65.00523433396059,22.906966955633578
2922,-14.676722267574455,45.91366148954973
2260,27.54445933221219,-76.96197080692036
4348,-13.237002438637935,48.4068056548509
2149,-9.214868335714032,40.44084896023912
5480,85.05726416741483,7.468214224606653
3627,-2.846863289215469,-14.839592066009923
2052,50.060447844276275,25.15501530914006
885,-80.99252985408243,-17.521436802727948
2529,28.058322443412333,-76.7498391156472
707,-80.90218605432554,-17.93015063477371
1486,28.28117800386705,-75.9747530479422
4587,-66.67973374897225,22.739938392651318
1651,50.82361031043582,26.51433648589411
2870,-14.599587624327876,47.52740754107332
2221,-81.45935767993245,-17.90902484946919
1213,-16.13631221576219,42.6050857277515
4157,-12.03614857039502,45.42772202522065
1946,27.189412932252488,-76.84977016069642
3841,28.094786211275075,-77.20205544197654
3506,26.272422318989282,-75.98596409020936
4664,-67.01148985195925,25.397814574164403
5269,-80.13973429190655,-20.56425840582463
1461,-8.64712683484161,39.85310773105011
1463,-64.00984074742831,23.292987097339513
2821,27.614919129519365,-77.7679297549981
833,-13.818693729172631,50.17192347419523
1933,-61.67158366866291,59.566352908401356
1209,-9.608019233123802,38.75659044515027
3226,-14.438595223957618,48.58107638089947
1395,-4.281837572722178,-23.441045917467516
850,-14.155204151646362,49.179635887351324
3484,6.026864316718372,-18.252884287510668
756,-15.376903490860757,41.65217913889835
1022,-11.481946763342133,40.58086280403315
1062,-80.73165691561528,-16.546397773400237
5078,-18.554822668889173,-5.491014583274826
1729,2.6777395419517576,-15.713526509704161
1054,-12.324949029304914,38.895744115128515
1186,-14.607839937499891,46.4274606211278
4109,1.3794631799152226,-26.037357946220425
2655,-9.769502006093413,43.14102377256314
5836,-6.466978366538775,42.36436976969203
4662,-67.42712603718597,23.27296652603534
1110,52.383433868501605,30.794828978735016
2813,-13.59050796793623,44.20136406480109
5192,-66.97978519807174,23.712800784132636
5943,-80.92116934742394,-18.16757917513432
4663,-67.3453100588077,24.881527352235896
1535,-80.69172651725685,-16.09759407065409
2767,-62.000228153118776,58.69395781569379
2153,-18.429707686821864,-28.41195935877234
2963,15.020246687123041,89.9823468696257
1797,49.407723758328274,26.861376312109073
5420,-13.985425256427177,43.381347487229554
4658,4.515213752963011,-17.29279467189634
1570,-15.678191390321233,49.26036331954449
1144,-11.984813436707203,40.96675110276552
3753,-5.060136744218452,-24.38821974457547
5605,27.669641863460754,-76.80783600046841
5215,-67.64706617502765,25.12913886495499
3422,-80.01855043854225,-20.653479353447025
35,23.82294302989522,63.9220306208008
4816,-64.53262335408583,23.20504306711088
509,-78.7827408925007,13.595687137395766
2383,-15.521055738450142,48.18202647326927
614,-13.61864124235942,48.01742811988582
3444,27.708426484156664,-77.73633927552002
3762,-20.208439478327342,-11.367337957189322
4620,-4.662673905517414,-24.376156607191202
3682,27.64869884691748,-77.49595468855846
874,-11.576231225884579,40.61426617732482
5416,-1.7039573354199204,-17.129087412340663
4002,-80.59310988940135,-17.462634555985623
2464,69.8665506571256,-42.202355202651546
510,-9.439613477944821,40.558358175820324
3526,-64.55229620904105,22.54648511800377
5257,-12.855156080686216,36.43749836055862
946,-11.833009207111447,43.85441291975224
942,-14.542185393186449,48.88301912060897
1981,85.70221913266191,7.574117081780201
3829,-14.059326658672468,40.70883852237914
